St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  667 1327]
40,50,20,Mode,40,[   0  270  667 1327]
40,50,20,Median,40,[   0  270  634 1327]
40,50,20,Mode,40,[   0  270  667  910 1327]
40,50,20,Median,40,[   0  142  270  634 1327]
40,50,20,Mode,40,[   0  142  270  667  910 1327]
40,50,20,Median,40,[   0  142  270  634  938 1327]
40,50,20,Mode,40,[   0  142  270  667  910 1281 1327]
40,50,20,Median,40,[   0  142  270  364  634 1327]
40,50,20,Mode,40,[   0  142  270  364 1281 1327]
40,50,20,Median,40,[   0  142  270  364  616  910 1281 1327]
40,50,20,Mode,40,[   0  142  270  364  597  667  910 1281 1327]
40,50,20,Median,40,[   0  142  270  364  616  938 1327]
40,50,20,Mode,40,[   0  142  270  364  597  667  910 1281 1327]
40,50,20,Median,40,[   0  142  270  364  619  910 1104 1327]
40,50,20,Mode,40,[   0  142  270  364  753  910 1104 1327]
40,50,20,Median,40,[   0  142  270  364  597  663  910 1104 1327]
40,50,20,Mode,40,[   0  142  270  364  597  667  910 1104 1327]
