St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1314 1911]
40,50,20,Mode,40,[   0  518 1314 1911]
40,50,20,Median,40,[   0 1238 1761 1911]
40,50,20,Mode,40,[   0 1314 1761 1911]
40,50,20,Median,40,[   0  987 1344 1778 1911]
40,50,20,Mode,40,[   0  987 1314 1761 1911]
40,50,20,Median,40,[   0  286  518  987 1344 1778 1911]
40,50,20,Mode,40,[   0  295  518  987 1314 1761 1911]
40,50,20,Median,40,[   0 1061 1344 1778 1911]
40,50,20,Mode,40,[   0  642  987 1314 1761 1911]
40,50,20,Median,40,[   0 1055 1314 1461 1778 1911]
40,50,20,Mode,40,[   0  295  642  987 1314 1461 1761 1911]
40,50,20,Median,40,[   0  295  796 1061 1314 1461 1778 1911]
40,50,20,Mode,40,[   0  295  796  987 1314 1461 1761 1911]
40,50,20,Median,40,[   0  295  767  980 1314 1461 1796 1911]
40,50,20,Mode,40,[   0  295  642 1061 1314 1461 1761 1911]
40,50,20,Median,40,[   0  295  767  980 1066 1314 1461 1761 1853 1911]
40,50,20,Mode,40,[   0  295  642 1061 1314 1461 1761 1911]
