St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2990 4285]
40,50,20,Mode,40,[   0  867 3049 4285]
40,50,20,Median,40,[   0  867 2824 4285]
40,50,20,Mode,40,[   0  867 3049 4285]
40,50,20,Median,40,[   0  636  994 4285]
40,50,20,Mode,40,[   0  451 3049 4285]
40,50,20,Median,40,[   0  636  994 2708 3049 4285]
40,50,20,Mode,40,[   0  451 2644 3049 4285]
40,50,20,Median,40,[   0  636  994 2724 3049 4285]
40,50,20,Mode,40,[   0  451 1508 2644 3049 4285]
40,50,20,Median,40,[   0  451  867 1080 2767 3049 4285]
40,50,20,Mode,40,[   0  451  867 1080 2644 3049 4285]
40,50,20,Median,40,[   0  451  867 1080 4285]
40,50,20,Mode,40,[   0  451  867 1080 2644 3049 4285]
40,50,20,Median,40,[   0  451  867 1080 4285]
40,50,20,Mode,40,[   0  451  867 1080 2644 3049 4285]
40,50,20,Median,40,[   0  636  867 1080 4285]
40,50,20,Mode,40,[   0  636  867 1080 2644 3049 4285]
