St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 2731 4285]
40,50,20,Mode,40,[   0 1144 2731 4285]
40,50,20,Median,40,[   0 2159 3689 4285]
40,50,20,Mode,40,[   0 1144 2731 3689 4285]
40,50,20,Median,40,[   0  982 2731 4113 4285]
40,50,20,Mode,40,[   0 2106 2731 3689 4285]
40,50,20,Median,40,[   0  236 1144 2731 4113 4285]
40,50,20,Mode,40,[   0  236 2106 2731 3689 4285]
40,50,20,Median,40,[   0  236 2116 2731 4113 4285]
40,50,20,Mode,40,[   0  236 1144 1511 2106 2731 3689 4285]
40,50,20,Median,40,[   0  236 2116 2731 4145 4285]
40,50,20,Mode,40,[   0  236 1144 1511 2106 2731 4145 4285]
40,50,20,Median,40,[   0  236  835 1144 2116 2731 4145 4285]
40,50,20,Mode,40,[   0  236  835 1144 1511 2106 2731 4145 4285]
40,50,20,Median,40,[   0  236  835 1144 2116 2729 4145 4285]
40,50,20,Mode,40,[   0  236  835 1144 1511 2106 2731 4145 4285]
40,50,20,Median,40,[   0  236  835 1144 1511 1722 2116 2729 4145 4285]
40,50,20,Mode,40,[   0  236  835 1144 1511 1695 2106 2731 4145 4285]
