St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 2200 2554]
40,50,20,Mode,40,[   0 1354 2300 2554]
40,50,20,Median,40,[   0 1510 2279 2554]
40,50,20,Mode,40,[   0  506 2300 2554]
40,50,20,Median,40,[   0 1203 2292 2554]
40,50,20,Mode,40,[   0 1354 1734 2300 2554]
40,50,20,Median,40,[   0  207  648 2292 2554]
40,50,20,Mode,40,[   0  232  506 1354 1734 2300 2554]
40,50,20,Median,40,[   0  207  648 1109 1354 2292 2554]
40,50,20,Mode,40,[   0  232  506 1109 1354 1734 2300 2554]
40,50,20,Median,40,[   0  207  648 1109 1354 1546 1776 2292 2554]
40,50,20,Mode,40,[   0  232  506 1109 1354 1562 1734 2300 2554]
40,50,20,Median,40,[   0  207  648 1109 1354 2279 2429 2554]
40,50,20,Mode,40,[   0  232  506 1109 1354 1562 1734 2300 2429 2554]
40,50,20,Median,40,[   0  207  725 1109 1354 2279 2429 2554]
40,50,20,Mode,40,[   0  232  648 1109 1354 1562 1734 2300 2429 2554]
40,50,20,Median,40,[   0  207  725 1109 1354 2279 2429 2554]
40,50,20,Mode,40,[   0  232  648 1109 1354 1562 1734 2300 2429 2554]
