St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  949 1197]
40,50,20,Mode,40,[   0  341  949 1197]
40,50,20,Median,40,[   0   82  383  949 1197]
40,50,20,Mode,40,[   0   82  341  949 1197]
40,50,20,Median,40,[   0   82  341  537 1197]
40,50,20,Mode,40,[   0   82  341  537 1197]
40,50,20,Median,40,[   0   82  341  537  765  949 1197]
40,50,20,Mode,40,[   0   82  341  537  764  949 1197]
40,50,20,Median,40,[   0   82  341  537  764 1028 1197]
40,50,20,Mode,40,[   0   82  341  537  764  949 1197]
40,50,20,Median,40,[   0   82  341  537  765  949 1197]
40,50,20,Mode,40,[   0   82  341  537  764  949 1197]
40,50,20,Median,40,[   0   82  341  537  765  949 1197]
40,50,20,Mode,40,[   0   82  341  537  764  949 1197]
40,50,20,Median,40,[   0   82  341  537  765  949 1197]
40,50,20,Mode,40,[   0   82  341  537  764  949 1197]
40,50,20,Median,40,[   0   82  341  537  765  949 1197]
40,50,20,Mode,40,[   0   82  341  537  764  949 1197]
