St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1244 1343]
40,50,20,Mode,40,[   0  755 1253 1343]
40,50,20,Median,40,[   0  692 1244 1343]
40,50,20,Mode,40,[   0  233  755 1253 1343]
40,50,20,Median,40,[   0  233 1244 1343]
40,50,20,Mode,40,[   0  233  755 1253 1343]
40,50,20,Median,40,[   0  233 1101 1253 1343]
40,50,20,Mode,40,[   0  233  755 1101 1253 1343]
40,50,20,Median,40,[   0  233  651  755 1101 1253 1343]
40,50,20,Mode,40,[   0  233  544  651  755 1101 1253 1343]
40,50,20,Median,40,[   0  233  651  755 1101 1253 1343]
40,50,20,Mode,40,[   0  115  544  651  755 1101 1253 1343]
40,50,20,Median,40,[   0  233  457  544  651  755 1101 1253 1343]
40,50,20,Mode,40,[   0  233  457  544  651  755 1101 1253 1343]
40,50,20,Median,40,[   0  233  457  544  651  755  993 1101 1253 1343]
40,50,20,Mode,40,[   0  233  457  544  651  755  993 1101 1253 1343]
40,50,20,Median,40,[   0  233  457  544  651  755  850  993 1101 1253 1343]
40,50,20,Mode,40,[   0  233  457  544  651  755  850  993 1101 1253 1343]
