St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1264]
40,50,20,Mode,40,[   0  224  987 1264]
40,50,20,Median,40,[   0  640  987 1264]
40,50,20,Mode,40,[   0  640  987 1264]
40,50,20,Median,40,[   0  148  410  739  987 1264]
40,50,20,Mode,40,[   0  224  410  640  987 1264]
40,50,20,Median,40,[   0  148  640  894 1264]
40,50,20,Mode,40,[   0  224  410  640  987 1141 1264]
40,50,20,Median,40,[   0  640  894 1264]
40,50,20,Mode,40,[   0  100  224  410  640  987 1141 1264]
40,50,20,Median,40,[   0  640  852  987 1191 1264]
40,50,20,Mode,40,[   0  100  224  410  640  987 1141 1264]
40,50,20,Median,40,[   0  640  852  987 1191 1264]
40,50,20,Mode,40,[   0  100  224  410  640  748  987 1141 1264]
40,50,20,Median,40,[   0  517  640  852  987 1191 1264]
40,50,20,Mode,40,[   0  100  224  517  640  748  987 1141 1264]
40,50,20,Median,40,[   0  100  224  295  517  640  852  987 1191 1264]
40,50,20,Mode,40,[   0  100  224  295  517  640  748  987 1141 1264]
