St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 1427]
40,50,20,Mode,40,[   0  608 1427]
40,50,20,Median,40,[   0  213  608 1249 1427]
40,50,20,Mode,40,[   0  214  608 1427]
40,50,20,Median,40,[   0  213  447  608 1249 1427]
40,50,20,Mode,40,[   0  447  608 1427]
40,50,20,Median,40,[   0  213  447  608 1257 1427]
40,50,20,Mode,40,[   0  447  608 1249 1427]
40,50,20,Median,40,[   0  213  447  608  722  979 1257 1427]
40,50,20,Mode,40,[   0  447  608  722  979 1249 1427]
40,50,20,Median,40,[   0  150  214  447  608  722 1427]
40,50,20,Mode,40,[   0  150  214  447  608  722  979 1249 1427]
40,50,20,Median,40,[   0  150  214  447  524  608  722  979 1257 1427]
40,50,20,Mode,40,[   0  150  214  447  524  608  722  979 1249 1427]
40,50,20,Median,40,[   0  150  214  447  524  608  722  979 1257 1427]
40,50,20,Mode,40,[   0  150  214  447  524  608  722  979 1249 1427]
40,50,20,Median,40,[   0  150  214  447  524  608  722  979 1257 1427]
40,50,20,Mode,40,[   0  150  214  447  524  608  722  979 1249 1427]
