St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 655 997]
40,50,20,Mode,40,[  0  97 997]
40,50,20,Median,40,[  0 186 881 997]
40,50,20,Mode,40,[  0  97 933 997]
40,50,20,Median,40,[  0  97 374 556 933 997]
40,50,20,Mode,40,[  0  97 933 997]
40,50,20,Median,40,[  0  97 333 556 655 933 997]
40,50,20,Mode,40,[  0  97 556 655 933 997]
40,50,20,Median,40,[  0  97 556 655 933 997]
40,50,20,Mode,40,[  0  97 556 655 933 997]
40,50,20,Median,40,[  0  97 186 309 556 655 933 997]
40,50,20,Mode,40,[  0  97 186 309 556 655 933 997]
40,50,20,Median,40,[  0  97 333 556 655 849 933 997]
40,50,20,Mode,40,[  0  97 186 309 556 655 838 933 997]
40,50,20,Median,40,[  0  97 333 556 655 849 933 997]
40,50,20,Mode,40,[  0  97 186 309 556 655 838 933 997]
40,50,20,Median,40,[  0  97 333 556 655 849 933 997]
40,50,20,Mode,40,[  0  97 186 309 556 655 838 933 997]
