St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1152 1327]
40,50,20,Mode,40,[   0  636 1194 1327]
40,50,20,Median,40,[   0  283  710 1194 1327]
40,50,20,Mode,40,[   0  283  636 1194 1327]
40,50,20,Median,40,[   0  283  636 1194 1327]
40,50,20,Mode,40,[   0  283  636 1194 1327]
40,50,20,Median,40,[   0  172  636  964 1194 1327]
40,50,20,Mode,40,[   0  227  636 1194 1327]
40,50,20,Median,40,[   0  227  636 1194 1327]
40,50,20,Mode,40,[   0  283  402  636  964 1047 1194 1327]
40,50,20,Median,40,[   0  172  342  636  788  977 1194 1327]
40,50,20,Mode,40,[   0  227  636 1194 1327]
40,50,20,Median,40,[   0  227  636  959 1047 1194 1278 1327]
40,50,20,Mode,40,[   0  283  402  636  784  964 1047 1194 1327]
40,50,20,Median,40,[   0  274  402  636  959 1047 1194 1327]
40,50,20,Mode,40,[   0   81  283  402  636  784  964 1047 1194 1327]
40,50,20,Median,40,[   0  274  402  636  882  964 1047 1194 1327]
40,50,20,Mode,40,[   0   81  283  402  636  784  964 1047 1194 1327]
