St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 1427]
40,50,20,Mode,40,[   0  270 1427]
40,50,20,Median,40,[   0  270 1427]
40,50,20,Mode,40,[   0  270 1427]
40,50,20,Median,40,[   0  270 1427]
40,50,20,Mode,40,[   0  270 1054 1177 1427]
40,50,20,Median,40,[   0  270 1427]
40,50,20,Mode,40,[   0  270 1054 1177 1427]
40,50,20,Median,40,[   0  270  672  890 1427]
40,50,20,Mode,40,[   0  270  672  890 1054 1427]
40,50,20,Median,40,[   0  270  672  890 1054 1177 1427]
40,50,20,Mode,40,[   0  270  672  890 1054 1177 1330 1427]
40,50,20,Median,40,[   0  270  672  739  890 1054 1177 1427]
40,50,20,Mode,40,[   0  270  672  739  890 1054 1177 1330 1427]
40,50,20,Median,40,[   0  270  583  672  739  890 1054 1177 1427]
40,50,20,Mode,40,[   0  270  454  672  739  890 1054 1177 1330 1427]
40,50,20,Median,40,[   0  270  583  672  739  980 1054 1177 1427]
40,50,20,Mode,40,[   0  270  454  672  739  980 1054 1177 1330 1427]
