St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1094 1875]
40,50,20,Mode,40,[   0  500  921 1875]
40,50,20,Median,40,[   0  966 1331 1875]
40,50,20,Mode,40,[   0  500  921 1331 1875]
40,50,20,Median,40,[   0  222  458 1875]
40,50,20,Mode,40,[   0  136  921 1875]
40,50,20,Median,40,[   0  222  458  959 1799 1875]
40,50,20,Mode,40,[   0  136  921 1772 1875]
40,50,20,Median,40,[   0  136  287  959 1799 1875]
40,50,20,Mode,40,[   0  136  287  500  921 1772 1875]
40,50,20,Median,40,[   0  136  287  500  921 1799 1875]
40,50,20,Mode,40,[   0  136  287  500  921 1772 1875]
40,50,20,Median,40,[   0  136  287  500  921 1331 1431 1799 1875]
40,50,20,Mode,40,[   0  136  287  500  921 1331 1431 1772 1875]
40,50,20,Median,40,[   0  136  287  921 1331 1431 1799 1875]
40,50,20,Mode,40,[   0  136  287  500  566  921 1331 1431 1772 1875]
40,50,20,Median,40,[   0  136  921 1094 1331 1431 1799 1875]
40,50,20,Mode,40,[   0  136  222  287  500  566  921 1094 1331 1431 1772 1875]
