St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  970 1197]
40,50,20,Mode,40,[   0   70  970 1197]
40,50,20,Median,40,[   0  131  586  970 1197]
40,50,20,Mode,40,[   0   70  751  970 1197]
40,50,20,Median,40,[   0  131  517  751  970 1197]
40,50,20,Mode,40,[   0   70  517  751  970 1197]
40,50,20,Median,40,[   0   70  517  751  970 1197]
40,50,20,Mode,40,[   0   70  517  751  970 1197]
40,50,20,Median,40,[   0   70  517  751  970 1122 1197]
40,50,20,Mode,40,[   0   70  517  751  970 1122 1197]
40,50,20,Median,40,[   0   70  444  581  751  970 1122 1197]
40,50,20,Mode,40,[   0   70  517  751  970 1122 1197]
40,50,20,Median,40,[   0   70  240  359  493  586  751  970 1122 1197]
40,50,20,Mode,40,[   0   70  240  359  586  751  970 1122 1197]
40,50,20,Median,40,[   0   70  240  283  493  586  672  751  970 1122 1197]
40,50,20,Mode,40,[   0   70  240  283  586  672  751  970 1122 1197]
40,50,20,Median,40,[   0   70  131  240  283  493  586  672  751  970 1122 1197]
40,50,20,Mode,40,[   0   70  131  240  283  586  672  751  970 1122 1197]
