St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472  925 1651]
40,50,20,Mode,40,[   0  876 1651]
40,50,20,Median,40,[   0  472  925 1651]
40,50,20,Mode,40,[   0  876 1651]
40,50,20,Median,40,[   0  106  472  925 1651]
40,50,20,Mode,40,[   0  876 1651]
40,50,20,Median,40,[   0  106  876 1035 1651]
40,50,20,Mode,40,[   0  876 1060 1651]
40,50,20,Median,40,[   0  106  876 1035 1651]
40,50,20,Mode,40,[   0  876 1060 1651]
40,50,20,Median,40,[   0  106  876 1056 1651]
40,50,20,Mode,40,[   0  876 1060 1651]
40,50,20,Median,40,[   0  876 1056 1651]
40,50,20,Mode,40,[   0  876 1060 1651]
40,50,20,Median,40,[   0  876 1056 1546 1651]
40,50,20,Mode,40,[   0  876 1060 1651]
40,50,20,Median,40,[   0  876  987 1651]
40,50,20,Mode,40,[   0   57  187  472  552  625  876 1018 1060 1372 1651]
