St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   80 1427]
40,50,20,Mode,40,[   0   80 1427]
40,50,20,Median,40,[   0   80  723 1055 1427]
40,50,20,Mode,40,[   0   80  683  947 1427]
40,50,20,Median,40,[   0   80  751 1055 1427]
40,50,20,Mode,40,[   0   80  634  683  947 1427]
40,50,20,Median,40,[   0   80  817 1088 1427]
40,50,20,Mode,40,[   0   80  262  817 1011 1427]
40,50,20,Median,40,[   0   80  781 1129 1427]
40,50,20,Mode,40,[   0   80  817 1169 1427]
40,50,20,Median,40,[   0   80  262  482  817 1088 1427]
40,50,20,Mode,40,[   0   80  262  482  683  817 1011 1427]
40,50,20,Median,40,[   0   80  262  482  683  947 1106 1427]
40,50,20,Mode,40,[   0   80  262  482  817 1169 1427]
40,50,20,Median,40,[   0   80  262  482  683  751  817 1106 1427]
40,50,20,Mode,40,[   0   80  262  482  683  740  817 1169 1427]
40,50,20,Median,40,[   0   80  262  446  609  683  781  947 1052 1129 1427]
40,50,20,Mode,40,[   0   80  262  482  817 1169 1427]
