St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1327]
40,50,20,Mode,40,[   0  508 1164 1327]
40,50,20,Median,40,[   0  212 1327]
40,50,20,Mode,40,[   0  207 1164 1327]
40,50,20,Median,40,[   0  207  823 1327]
40,50,20,Mode,40,[   0  207  508  749 1327]
40,50,20,Median,40,[   0  207  506  749 1327]
40,50,20,Mode,40,[   0  207  508  749 1327]
40,50,20,Median,40,[   0  217  508  749 1327]
40,50,20,Mode,40,[   0  207  508  749 1327]
40,50,20,Median,40,[   0  207  508  749 1327]
40,50,20,Mode,40,[   0  207  466  508  749 1327]
40,50,20,Median,40,[   0  207  508  749 1051 1164 1327]
40,50,20,Mode,40,[   0  207  466  508  749  910 1047 1164 1327]
40,50,20,Median,40,[   0  207  508  596  749 1051 1164 1327]
40,50,20,Mode,40,[   0  207  434  596  910 1047 1164 1327]
40,50,20,Median,40,[   0  207  508  596  749 1051 1164 1209 1327]
40,50,20,Mode,40,[   0  207  434  596  910 1047 1164 1209 1327]
