St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1342 1875]
40,50,20,Mode,40,[   0   47 1875]
40,50,20,Median,40,[   0  181 1133 1683 1875]
40,50,20,Mode,40,[   0   47 1875]
40,50,20,Median,40,[   0  107 1683 1875]
40,50,20,Mode,40,[   0   47  632 1246 1875]
40,50,20,Median,40,[   0  107  600  969 1246 1683 1875]
40,50,20,Mode,40,[   0   47  632  969 1875]
40,50,20,Median,40,[   0  107  600  969 1633 1794 1875]
40,50,20,Mode,40,[   0   47  632  969 1794 1875]
40,50,20,Median,40,[   0  969 1133 1246 1794 1875]
40,50,20,Mode,40,[   0   47  632  969 1133 1246 1794 1875]
40,50,20,Median,40,[   0   47  181  969 1133 1246 1794 1875]
40,50,20,Mode,40,[   0   47  181  632  969 1133 1246 1794 1875]
40,50,20,Median,40,[   0   47  847  969 1133 1246 1875]
40,50,20,Mode,40,[   0   47  181  632  969 1133 1246 1794 1875]
40,50,20,Median,40,[   0   47  181  524  632  847  969 1133 1246 1794 1875]
40,50,20,Mode,40,[   0   47  181  524  632  969 1133 1246 1794 1875]
