St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1911]
40,50,20,Mode,40,[   0  380 1853 1911]
40,50,20,Median,40,[   0  380 1237 1770 1911]
40,50,20,Mode,40,[   0  380 1237 1853 1911]
40,50,20,Median,40,[   0  380 1853 1911]
40,50,20,Mode,40,[   0  380 1051 1853 1911]
40,50,20,Median,40,[   0   42  380  910 1853 1911]
40,50,20,Mode,40,[   0   42  380 1051 1853 1911]
40,50,20,Median,40,[   0   42  380 1657 1853 1911]
40,50,20,Mode,40,[   0   42  380 1657 1853 1911]
40,50,20,Median,40,[   0   42  380 1237 1453 1657 1853 1911]
40,50,20,Mode,40,[   0   42  380 1237 1453 1657 1853 1911]
40,50,20,Median,40,[   0   42  564 1237 1453 1657 1853 1911]
40,50,20,Mode,40,[   0   42  564 1237 1453 1657 1853 1911]
40,50,20,Median,40,[   0   42  564  859 1051 1237 1453 1657 1853 1911]
40,50,20,Mode,40,[   0   42  564  859 1051 1237 1453 1657 1853 1911]
40,50,20,Median,40,[   0   42  230  380  859 1051 1237 1453 1657 1853 1911]
40,50,20,Mode,40,[   0   42  230  380  859 1051 1237 1453 1657 1853 1911]
