St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 4285]
40,50,20,Mode,40,[   0  805 4239 4285]
40,50,20,Median,40,[   0  805 2207 3500 4285]
40,50,20,Mode,40,[   0 1541 4239 4285]
40,50,20,Median,40,[   0 1127 2278 4285]
40,50,20,Mode,40,[   0  805  939 4285]
40,50,20,Median,40,[   0 1127 2278 3368 4239 4285]
40,50,20,Mode,40,[   0  805  939 4285]
40,50,20,Median,40,[   0  340  939 1902 2587 3368 4239 4285]
40,50,20,Mode,40,[   0  229  805 1541 4239 4285]
40,50,20,Median,40,[   0  318  805 1341 2066 3368 4239 4285]
40,50,20,Mode,40,[   0  229  805 1541 4239 4285]
40,50,20,Median,40,[   0  318 1541 2066 3165 3586 4239 4285]
40,50,20,Mode,40,[   0  229  805 1541 3165 3500 4239 4285]
40,50,20,Median,40,[   0  318  698  939 2066 3165 3586 4239 4285]
40,50,20,Mode,40,[   0  229  805  939 3165 3500 4285]
40,50,20,Median,40,[   0  318 1215 2066 3165 3586 4239 4285]
40,50,20,Mode,40,[   0  229  622  805 1127 1541 3165 3500 4285]
