St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 4758]
40,50,20,Mode,40,[   0  118 4758]
40,50,20,Median,40,[   0  745 2022 3565 4758]
40,50,20,Mode,40,[   0  118 4758]
40,50,20,Median,40,[   0  568 1357 3216 4758]
40,50,20,Mode,40,[   0  118 4758]
40,50,20,Median,40,[   0  568 1301 4758]
40,50,20,Mode,40,[   0  118 4758]
40,50,20,Median,40,[   0  118 4758]
40,50,20,Mode,40,[   0  118 4758]
40,50,20,Median,40,[   0  118  723 1246 4758]
40,50,20,Mode,40,[   0  118  464 2551 3565 4758]
40,50,20,Median,40,[   0  118  723 1246 3086 3486 4758]
40,50,20,Mode,40,[   0  118  464 2551 3565 4758]
40,50,20,Median,40,[   0  118  723 1246 3086 3486 4758]
40,50,20,Mode,40,[   0  118  464 2551 3565 4184 4521 4758]
40,50,20,Median,40,[   0  118  774 1246 4758]
40,50,20,Mode,40,[   0  118  464 2551 3565 4184 4521 4758]
