St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 316 997]
40,50,20,Mode,40,[  0 414 566 997]
40,50,20,Median,40,[  0 110 414 756 997]
40,50,20,Mode,40,[  0 414 746 997]
40,50,20,Median,40,[  0 106 402 566 997]
40,50,20,Mode,40,[  0 414 566 997]
40,50,20,Median,40,[  0 106 266 414 566 997]
40,50,20,Mode,40,[  0 414 566 997]
40,50,20,Median,40,[  0 106 266 414 566 907 997]
40,50,20,Mode,40,[  0 414 566 907 997]
40,50,20,Median,40,[  0 110 414 566 907 997]
40,50,20,Mode,40,[  0 106 266 414 566 907 997]
40,50,20,Median,40,[  0 110 266 322 414 566 907 997]
40,50,20,Mode,40,[  0 106 266 333 414 566 907 997]
40,50,20,Median,40,[  0 110 266 322 414 566 631 907 997]
40,50,20,Mode,40,[  0 106 266 333 414 566 610 907 997]
40,50,20,Median,40,[  0 110 266 322 414 566 631 907 997]
40,50,20,Mode,40,[  0 106 266 333 414 566 610 907 997]
