St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 131 732 969]
40,50,20,Mode,40,[  0 387 779 969]
40,50,20,Median,40,[  0 387 732 969]
40,50,20,Mode,40,[  0 387 779 969]
40,50,20,Median,40,[  0  70 231 387 779 969]
40,50,20,Mode,40,[  0 231 387 779 969]
40,50,20,Median,40,[  0  72 231 387 913 969]
40,50,20,Mode,40,[  0 231 387 779 913 969]
40,50,20,Median,40,[  0  72 231 387 779 913 969]
40,50,20,Mode,40,[  0 231 387 648 779 913 969]
40,50,20,Median,40,[  0  70 231 498 779 913 969]
40,50,20,Mode,40,[  0 113 231 387 498 648 779 913 969]
40,50,20,Median,40,[  0  69 113 231 498 779 913 969]
40,50,20,Mode,40,[  0  69 113 231 498 648 779 913 969]
40,50,20,Median,40,[  0  69 113 231 498 647 732 779 913 969]
40,50,20,Mode,40,[  0  69 113 231 498 732 779 913 969]
40,50,20,Median,40,[  0  69 113 231 498 647 732 779 913 969]
40,50,20,Mode,40,[  0  69 113 231 498 732 779 913 969]
