St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  874 1343]
40,50,20,Mode,40,[   0  348  816 1343]
40,50,20,Median,40,[   0  312  595 1177 1343]
40,50,20,Mode,40,[   0  348  515 1058 1343]
40,50,20,Median,40,[   0  121  401  816 1177 1343]
40,50,20,Mode,40,[   0  121  348  816 1343]
40,50,20,Median,40,[   0  121  348  816 1343]
40,50,20,Mode,40,[   0  121  348  515  816 1343]
40,50,20,Median,40,[   0  121  348  515  678 1343]
40,50,20,Mode,40,[   0  121  348  515  678 1343]
40,50,20,Median,40,[   0  121  348  515  678 1343]
40,50,20,Mode,40,[   0  121  348  515  678 1343]
40,50,20,Median,40,[   0  121  348  515  678 1058 1177 1343]
40,50,20,Mode,40,[   0  121  348  515  678 1058 1147 1343]
40,50,20,Median,40,[   0  121  348  515  678 1058 1177 1343]
40,50,20,Mode,40,[   0  121  348  515  678 1058 1147 1343]
40,50,20,Median,40,[   0  121  348  401  515  678 1058 1177 1343]
40,50,20,Mode,40,[   0  121  348  401  515  678 1058 1147 1343]
