St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2118 2824]
40,50,20,Mode,40,[   0 2118 2824]
40,50,20,Median,40,[   0 1396 2118 2824]
40,50,20,Mode,40,[   0 2118 2824]
40,50,20,Median,40,[   0  142 1396 2118 2824]
40,50,20,Mode,40,[   0  234  452 2118 2824]
40,50,20,Median,40,[   0  142 1936 2118 2824]
40,50,20,Mode,40,[   0  234  452 1936 2118 2824]
40,50,20,Median,40,[   0   51  452  755 1936 2118 2824]
40,50,20,Mode,40,[   0  234  452  755 1335 1936 2118 2824]
40,50,20,Median,40,[   0 2118 2191 2824]
40,50,20,Mode,40,[   0 2118 2197 2824]
40,50,20,Median,40,[   0 1396 1522 1936 2118 2191 2824]
40,50,20,Mode,40,[   0 2118 2197 2824]
40,50,20,Median,40,[   0 1396 1522 1936 2118 2191 2824]
40,50,20,Mode,40,[   0 2118 2197 2824]
40,50,20,Median,40,[   0 1396 1522 1936 2118 2191 2824]
40,50,20,Mode,40,[   0 2118 2197 2824]
