St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518  954 1343]
40,50,20,Mode,40,[   0  518  954 1343]
40,50,20,Median,40,[   0  712  954 1343]
40,50,20,Mode,40,[   0  712  954 1343]
40,50,20,Median,40,[   0  429  712  954 1343]
40,50,20,Mode,40,[   0  429  518  712  954 1343]
40,50,20,Median,40,[   0   44  429  712  954 1343]
40,50,20,Mode,40,[   0   44  429  518  712  954 1343]
40,50,20,Median,40,[   0   44  429  712  954 1065 1343]
40,50,20,Mode,40,[   0   44  429  518  712  954 1065 1343]
40,50,20,Median,40,[   0   44  429  518  573  712  954 1065 1343]
40,50,20,Mode,40,[   0   44  429  518  573  712  954 1065 1343]
40,50,20,Median,40,[   0   44  429  518  573  712  954 1065 1343]
40,50,20,Mode,40,[   0   44  429  518  573  712  954 1065 1343]
40,50,20,Median,40,[   0   44  429  518  573  712  954 1002 1065 1343]
40,50,20,Mode,40,[   0   44  429  518  573  712  954 1002 1065 1343]
40,50,20,Median,40,[   0   44  429  518  573  646  954 1002 1065 1343]
40,50,20,Mode,40,[   0   44  429  518  573  646  954 1002 1065 1343]
