St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1249]
40,50,20,Mode,40,[   0   90  836 1249]
40,50,20,Median,40,[   0  571  904 1249]
40,50,20,Mode,40,[   0   90  571 1249]
40,50,20,Median,40,[   0  571 1104 1249]
40,50,20,Mode,40,[   0   90  571 1104 1249]
40,50,20,Median,40,[   0   90  310  572 1104 1249]
40,50,20,Mode,40,[   0   90  310  571 1104 1249]
40,50,20,Median,40,[   0   90  269  460  580 1104 1249]
40,50,20,Mode,40,[   0   90  310  571 1104 1249]
40,50,20,Median,40,[   0   90  269  460  580  836  904 1104 1249]
40,50,20,Mode,40,[   0   90  310  571  836  978 1104 1249]
40,50,20,Median,40,[   0   90  310  466  580  836  904 1104 1249]
40,50,20,Mode,40,[   0   90  310  472  571  836  978 1104 1249]
40,50,20,Median,40,[   0   90  269  460  580  773  836  978 1104 1169 1249]
40,50,20,Mode,40,[   0   90  310  571  773  836  978 1104 1249]
40,50,20,Median,40,[   0   90  250  310  466  580  773  836  904 1104 1249]
40,50,20,Mode,40,[   0   90  250  310  472  571  773  836  978 1104 1249]
