St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 3367 4758]
40,50,20,Mode,40,[   0  426 4758]
40,50,20,Median,40,[   0  426 1760 4758]
40,50,20,Mode,40,[   0  426 1246 4758]
40,50,20,Median,40,[   0  426 1431 2551 3486 4758]
40,50,20,Mode,40,[   0  426 1246 4758]
40,50,20,Median,40,[   0  426 1431 2265 3367 3964 4758]
40,50,20,Mode,40,[   0  426 1246 3964 4758]
40,50,20,Median,40,[   0  426 1431 2216 2947 3486 3964 4758]
40,50,20,Mode,40,[   0  426 1246 2216 2947 3486 3964 4758]
40,50,20,Median,40,[   0  426 1430 1760 2265 2947 3486 3964 4758]
40,50,20,Mode,40,[   0  426 1246 1760 2216 3964 4758]
40,50,20,Median,40,[   0  219  475 1430 1760 2265 3964 4758]
40,50,20,Mode,40,[   0  219  426 1246 1760 2216 3964 4758]
40,50,20,Median,40,[   0  219  475 1430 1760 2265 2600 2947 3964 4758]
40,50,20,Mode,40,[   0  219  426 1246 1760 2600 2947 3964 4758]
40,50,20,Median,40,[   0  219  475 1430 2265 2600 2947 3254 3486 3964 4758]
40,50,20,Mode,40,[   0  219  426 1246 1760 2600 2947 3254 3486 3964 4758]
