St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2210 2956]
40,50,20,Mode,40,[   0 2471 2956]
40,50,20,Median,40,[   0  524 1574 2471 2956]
40,50,20,Mode,40,[   0  524 1450 2471 2956]
40,50,20,Median,40,[   0  292  601 1574 2471 2956]
40,50,20,Mode,40,[   0  339 1450 2471 2956]
40,50,20,Median,40,[   0 1452 1914 2471 2956]
40,50,20,Mode,40,[   0  339 1450 1914 2471 2956]
40,50,20,Median,40,[   0 1533 1914 2471 2956]
40,50,20,Mode,40,[   0  339 1450 1914 2471 2956]
40,50,20,Median,40,[   0 1031 1492 1914 2210 2956]
40,50,20,Mode,40,[   0  339 1450 1914 2471 2956]
40,50,20,Median,40,[   0  138  339  525 1031 1492 1914 2210 2956]
40,50,20,Mode,40,[   0  123 1450 1914 2471 2956]
40,50,20,Median,40,[   0  138  524  646 1031 1492 1914 2210 2956]
40,50,20,Mode,40,[   0  123  524  634  887 1450 1914 2471 2956]
40,50,20,Median,40,[   0  138  524  646 1031 1492 1914 2471 2956]
40,50,20,Mode,40,[   0  123  524  634  887 1450 1914 2471 2956]
