St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1005 1327]
40,50,20,Mode,40,[   0  434  823 1327]
40,50,20,Median,40,[   0  351  823 1327]
40,50,20,Mode,40,[   0  434  823 1284 1327]
40,50,20,Median,40,[   0  129  436  823 1327]
40,50,20,Mode,40,[   0  129  434  823 1284 1327]
40,50,20,Median,40,[   0  129  434  614  823 1327]
40,50,20,Mode,40,[   0  129  434  614  823 1284 1327]
40,50,20,Median,40,[   0  129  434  614  823 1284 1327]
40,50,20,Mode,40,[   0  129  434  614  823 1284 1327]
40,50,20,Median,40,[   0  129  434  614  823 1284 1327]
40,50,20,Mode,40,[   0  217  434  614  823 1284 1327]
40,50,20,Median,40,[   0  129  434  614  823 1037 1164 1284 1327]
40,50,20,Mode,40,[   0  217  434  614  823 1047 1164 1284 1327]
40,50,20,Median,40,[   0  129  436  614  823 1037 1164 1284 1327]
40,50,20,Mode,40,[   0  217  434  614  823 1047 1164 1284 1327]
40,50,20,Median,40,[   0  129  436  614  823 1037 1164 1284 1327]
40,50,20,Mode,40,[   0  217  434  614  823 1047 1164 1284 1327]
