St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2960 4285]
40,50,20,Mode,40,[   0  488 2715 4285]
40,50,20,Median,40,[   0  488 2715 3777 4285]
40,50,20,Mode,40,[   0  488 2715 3777 4285]
40,50,20,Median,40,[   0  488 1710 3777 4285]
40,50,20,Mode,40,[   0  488 1718 3777 4285]
40,50,20,Median,40,[   0  488 1456 2658 3109 4285]
40,50,20,Mode,40,[   0  488 1718 2715 3109 4285]
40,50,20,Median,40,[   0  488 1710 2684 3109 3618 4285]
40,50,20,Mode,40,[   0  488 1718 2715 3109 3777 4035 4285]
40,50,20,Median,40,[   0  487  809 1718 3109 3618 4285]
40,50,20,Mode,40,[   0  488 1718 2715 3109 3777 4035 4285]
40,50,20,Median,40,[   0  487  809 1718 2715 3109 3618 4285]
40,50,20,Mode,40,[   0  488 1718 2715 3109 3777 4035 4285]
40,50,20,Median,40,[   0 1718 2715 3109 3618 4285]
40,50,20,Mode,40,[   0  488 1718 2715 3109 3777 4035 4285]
40,50,20,Median,40,[   0 1718 2715 3109 3416 3659 4285]
40,50,20,Mode,40,[   0  488 1718 2715 3109 3351 3777 4035 4285]
