St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  931 1343]
40,50,20,Mode,40,[   0  445  757 1343]
40,50,20,Median,40,[   0  615 1028 1343]
40,50,20,Mode,40,[   0  174  757 1028 1343]
40,50,20,Median,40,[   0  539  757 1253 1343]
40,50,20,Mode,40,[   0  174  445  757 1028 1343]
40,50,20,Median,40,[   0  501  757 1028 1253 1343]
40,50,20,Mode,40,[   0  174  445  757 1028 1253 1343]
40,50,20,Median,40,[   0  445  581  757 1028 1253 1343]
40,50,20,Mode,40,[   0  174  445  581  757 1028 1253 1343]
40,50,20,Median,40,[   0   83  222  445  581  757 1028 1253 1343]
40,50,20,Mode,40,[   0   83  445  581  757 1028 1253 1343]
40,50,20,Median,40,[   0   83  222  445  581  757 1028 1253 1343]
40,50,20,Mode,40,[   0   83  445  581  757 1028 1253 1343]
40,50,20,Median,40,[   0   83  174  223  445  581  757 1028 1253 1343]
40,50,20,Mode,40,[   0   83  174  222  445  581  757 1028 1253 1343]
40,50,20,Median,40,[   0   83  174  223  445  581  757  835 1028 1253 1343]
40,50,20,Mode,40,[   0   83  174  222  445  581  757  835 1028 1253 1343]
