St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1521 1810]
40,50,20,Mode,40,[   0 1436 1810]
40,50,20,Median,40,[   0  606 1614 1810]
40,50,20,Mode,40,[   0  659  801 1810]
40,50,20,Median,40,[   0  412  659 1060 1614 1810]
40,50,20,Mode,40,[   0  412  659 1027 1436 1810]
40,50,20,Median,40,[   0  412  659 1060 1436 1744 1810]
40,50,20,Mode,40,[   0  412  659 1027 1436 1744 1810]
40,50,20,Median,40,[   0  801 1072 1436 1744 1810]
40,50,20,Mode,40,[   0  412  659  801 1027 1436 1744 1810]
40,50,20,Median,40,[   0  412  606  801 1072 1436 1744 1810]
40,50,20,Mode,40,[   0  412  659  801 1027 1436 1744 1810]
40,50,20,Median,40,[   0  412  801 1027 1206 1744 1810]
40,50,20,Mode,40,[   0  412  659  801 1027 1436 1744 1810]
40,50,20,Median,40,[   0   49  412  606  801 1060 1206 1744 1810]
40,50,20,Mode,40,[   0   49  659  801 1027 1206 1744 1810]
40,50,20,Median,40,[   0  412  606  659  801 1027 1206 1744 1810]
40,50,20,Mode,40,[   0   49  412  606  659  801 1027 1436 1744 1810]
