St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  864 1642]
40,50,20,Mode,40,[   0  864 1642]
40,50,20,Median,40,[   0  204  435  975 1642]
40,50,20,Mode,40,[   0  278  435  864 1642]
40,50,20,Median,40,[   0  204  435  864 1034 1642]
40,50,20,Mode,40,[   0  278  435 1034 1642]
40,50,20,Median,40,[   0  204  435  864 1034 1642]
40,50,20,Mode,40,[   0  278  435 1034 1642]
40,50,20,Median,40,[   0  278  435 1034 1642]
40,50,20,Mode,40,[   0  278  435 1034 1642]
40,50,20,Median,40,[   0  278  435 1034 1081 1642]
40,50,20,Mode,40,[   0  278  435 1034 1642]
40,50,20,Median,40,[   0  393  435 1034 1642]
40,50,20,Mode,40,[   0  393  435 1034 1642]
40,50,20,Median,40,[   0  393  435 1034 1642]
40,50,20,Mode,40,[   0  393  435 1034 1642]
40,50,20,Median,40,[   0  393  435 1034 1642]
40,50,20,Mode,40,[   0  393  435 1034 1642]
