St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1197]
40,50,20,Mode,40,[   0  288 1197]
40,50,20,Median,40,[   0  241  878 1132 1197]
40,50,20,Mode,40,[   0  288 1197]
40,50,20,Median,40,[   0  230  288 1197]
40,50,20,Mode,40,[   0  230  288 1197]
40,50,20,Median,40,[   0  230  288 1197]
40,50,20,Mode,40,[   0  230  288 1197]
40,50,20,Median,40,[   0  230  288  878  919 1197]
40,50,20,Mode,40,[   0  230  288  878  919 1197]
40,50,20,Median,40,[   0  230  288  878  919 1197]
40,50,20,Mode,40,[   0  230  288  878  919 1197]
40,50,20,Median,40,[   0  230  288  878  919 1197]
40,50,20,Mode,40,[   0  230  288  878  919 1197]
40,50,20,Median,40,[   0  230  288  878  919 1197]
40,50,20,Mode,40,[   0  230  288  878  919 1197]
40,50,20,Median,40,[   0  230  288  878  919 1197]
40,50,20,Mode,40,[   0  230  288  878  919 1197]
