St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 1632]
40,50,20,Mode,40,[   0 1260 1632]
40,50,20,Median,40,[   0 1064 1260 1632]
40,50,20,Mode,40,[   0 1064 1260 1632]
40,50,20,Median,40,[   0  671 1064 1260 1632]
40,50,20,Mode,40,[   0  460  563 1064 1260 1632]
40,50,20,Median,40,[   0 1064 1260 1632]
40,50,20,Mode,40,[   0  857 1064 1260 1632]
40,50,20,Median,40,[   0 1064 1260 1576 1632]
40,50,20,Mode,40,[   0  857 1064 1260 1576 1632]
40,50,20,Median,40,[   0  857 1096 1260 1576 1632]
40,50,20,Mode,40,[   0  460  563  857 1064 1260 1576 1632]
40,50,20,Median,40,[   0  857 1096 1215 1576 1632]
40,50,20,Mode,40,[   0  460  563  857 1064 1260 1315 1576 1632]
40,50,20,Median,40,[   0  563  835  952 1096 1215 1576 1632]
40,50,20,Mode,40,[   0  460  563  952 1064 1260 1315 1576 1632]
40,50,20,Median,40,[   0  460  563  835  952 1096 1215 1576 1632]
40,50,20,Mode,40,[   0  460  563  952 1064 1260 1315 1576 1632]
