St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2365 2554]
40,50,20,Mode,40,[   0  556 2499 2554]
40,50,20,Median,40,[   0  556 1254 2365 2554]
40,50,20,Mode,40,[   0  556 1052 2499 2554]
40,50,20,Median,40,[   0  556 1251 1924 2499 2554]
40,50,20,Mode,40,[   0  556 1052 1805 2499 2554]
40,50,20,Median,40,[   0  676 1251 1924 2499 2554]
40,50,20,Mode,40,[   0  556  597 1052 1805 2499 2554]
40,50,20,Median,40,[   0 1165 1302 1924 2499 2554]
40,50,20,Mode,40,[   0  556  597 1302 1805 2499 2554]
40,50,20,Median,40,[   0  545  726 1302 1805 2499 2554]
40,50,20,Mode,40,[   0  556  726 1052 1805 2060 2499 2554]
40,50,20,Median,40,[   0  458  556  726 1302 1805 2499 2554]
40,50,20,Mode,40,[   0  409  556  726 1052 1805 2060 2499 2554]
40,50,20,Median,40,[   0  458  556  726 1251 1805 2499 2554]
40,50,20,Mode,40,[   0  409  556  726 1052 1208 1441 1805 2060 2499 2554]
40,50,20,Median,40,[   0  458  556  726 1052 1208 1302 1441 1805 2499 2554]
40,50,20,Mode,40,[   0  556  726 1052 1208 1302 1441 1805 2499 2554]
