St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1419]
40,50,20,Mode,40,[   0  136 1419]
40,50,20,Median,40,[   0  136 1419]
40,50,20,Mode,40,[   0  136  516 1419]
40,50,20,Median,40,[   0  136  592  961 1306 1419]
40,50,20,Mode,40,[   0  136  516  961 1175 1419]
40,50,20,Median,40,[   0  136  334  601  961 1306 1419]
40,50,20,Mode,40,[   0  136  516  961 1175 1419]
40,50,20,Median,40,[   0  136  334  516  662 1306 1419]
40,50,20,Mode,40,[   0  136  516  961 1175 1419]
40,50,20,Median,40,[   0  136  516  897  961 1306 1419]
40,50,20,Mode,40,[   0  136  516  897  961 1175 1419]
40,50,20,Median,40,[   0  136  528  686  897  961 1419]
40,50,20,Mode,40,[   0  136  516  897  961 1175 1419]
40,50,20,Median,40,[   0  136  528  897  961 1175 1333 1419]
40,50,20,Mode,40,[   0  136  516  897  961 1175 1419]
40,50,20,Median,40,[   0  516  601  686  897  961 1419]
40,50,20,Mode,40,[   0  516  601  686  897  961 1175 1419]
