St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  928 1343]
40,50,20,Mode,40,[   0 1080 1343]
40,50,20,Median,40,[   0  245  593 1343]
40,50,20,Mode,40,[   0  366  593 1343]
40,50,20,Median,40,[   0  224  502  928 1080 1343]
40,50,20,Mode,40,[   0  593  928 1080 1343]
40,50,20,Median,40,[   0  366  593  928 1080 1343]
40,50,20,Mode,40,[   0  366  593  928 1080 1343]
40,50,20,Median,40,[   0   54  237  393  593  928 1080 1343]
40,50,20,Mode,40,[   0  237  366  593  928 1080 1343]
40,50,20,Median,40,[   0   54  237  366  593  928 1080 1343]
40,50,20,Mode,40,[   0  237  366  593  928 1080 1343]
40,50,20,Median,40,[   0   54  237  366  593  928 1080 1343]
40,50,20,Mode,40,[   0  237  366  593  928 1080 1343]
40,50,20,Median,40,[   0   54  237  366  461  593  928 1080 1343]
40,50,20,Mode,40,[   0  237  366  461  593  928 1080 1343]
40,50,20,Median,40,[   0   54  237  366  461  593  928 1080 1343]
40,50,20,Mode,40,[   0  237  366  461  593  928 1080 1343]
