St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 4285]
40,50,20,Mode,40,[   0 1174 4285]
40,50,20,Median,40,[   0  992 2582 4285]
40,50,20,Mode,40,[   0 1174 1910 3836 4285]
40,50,20,Median,40,[   0  990 1965 4285]
40,50,20,Mode,40,[   0 1174 1910 3836 4285]
40,50,20,Median,40,[   0  360 1116 1965 4285]
40,50,20,Mode,40,[   0  360 1174 1910 3836 4285]
40,50,20,Median,40,[   0  360 1116 1965 3424 4070 4285]
40,50,20,Mode,40,[   0  360 1174 1910 3011 3424 3836 4285]
40,50,20,Median,40,[   0  992 1965 3424 4070 4285]
40,50,20,Mode,40,[   0  360 1174 1910 3011 3424 3836 4285]
40,50,20,Median,40,[   0  992 1965 2665 2964 3424 4070 4285]
40,50,20,Mode,40,[   0 1174 1910 2613 3011 3836 4285]
40,50,20,Median,40,[   0  992 1910 2665 2964 3424 4070 4285]
40,50,20,Mode,40,[   0 1174 1910 2121 2613 3011 3836 4285]
40,50,20,Median,40,[   0  992 1910 2722 2964 3424 4242 4285]
40,50,20,Mode,40,[   0 1174 1910 2613 3011 3836 4242 4285]
