St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1292 1810]
40,50,20,Mode,40,[   0  675 1810]
40,50,20,Median,40,[   0  258  675 1810]
40,50,20,Mode,40,[   0  250  675 1810]
40,50,20,Median,40,[   0  258  675 1663 1810]
40,50,20,Mode,40,[   0  250  675 1663 1810]
40,50,20,Median,40,[   0  258  675  892 1245 1663 1810]
40,50,20,Mode,40,[   0  250  675 1663 1810]
40,50,20,Median,40,[   0  408  675  892 1245 1663 1810]
40,50,20,Mode,40,[   0  250  487  675 1663 1810]
40,50,20,Median,40,[   0  408  675  879 1101 1292 1700 1810]
40,50,20,Mode,40,[   0  250  487  675  903 1140 1292 1663 1810]
40,50,20,Median,40,[   0  408  675  879 1101 1484 1700 1810]
40,50,20,Mode,40,[   0  250  487  675  903 1140 1484 1663 1810]
40,50,20,Median,40,[   0  227  615  675  879 1101 1268 1484 1700 1810]
40,50,20,Mode,40,[   0  250  408  615  675  903 1140 1292 1484 1663 1810]
40,50,20,Median,40,[   0   75  227  408  675  748  903 1268 1484 1700 1810]
40,50,20,Mode,40,[   0   75  250  487  675  748  903 1140 1484 1663 1810]
