St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 1465]
40,50,20,Mode,40,[   0 1275 1465]
40,50,20,Median,40,[   0  267  734 1275 1465]
40,50,20,Mode,40,[   0  267  731 1275 1465]
40,50,20,Median,40,[   0  723  984 1465]
40,50,20,Mode,40,[   0  731  956 1465]
40,50,20,Median,40,[   0   85  723  984 1465]
40,50,20,Mode,40,[   0   85  731  956 1465]
40,50,20,Median,40,[   0   85  267  533  731  984 1465]
40,50,20,Mode,40,[   0   85  267  533  731  956 1465]
40,50,20,Median,40,[   0   85  267  533  731  970 1299 1465]
40,50,20,Mode,40,[   0   85  267  533  731  956 1199 1275 1465]
40,50,20,Median,40,[   0   85  143  731  970 1299 1465]
40,50,20,Mode,40,[   0   85  143  267  533  731  956 1199 1275 1465]
40,50,20,Median,40,[   0   85  143  731  956 1118 1199 1465]
40,50,20,Mode,40,[   0   85  143  267  533  731  956 1074 1199 1275 1465]
40,50,20,Median,40,[   0   85  143  731  956 1118 1199 1465]
40,50,20,Mode,40,[   0   85  143  267  533  731  956 1074 1199 1275 1465]
