St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1100 1327]
40,50,20,Mode,40,[   0 1100 1327]
40,50,20,Median,40,[   0  130 1100 1327]
40,50,20,Mode,40,[   0  300  356 1327]
40,50,20,Median,40,[   0  111  356  696 1172 1327]
40,50,20,Mode,40,[   0  175  660 1327]
40,50,20,Median,40,[   0 1232 1327]
40,50,20,Mode,40,[   0 1100 1232 1327]
40,50,20,Median,40,[   0  111  518  875 1062 1232 1327]
40,50,20,Mode,40,[   0  175  356  518  887 1100 1232 1327]
40,50,20,Median,40,[   0  515  660 1232 1327]
40,50,20,Mode,40,[   0  518  660 1100 1232 1327]
40,50,20,Median,40,[   0   96  175  515  660 1062 1232 1327]
40,50,20,Mode,40,[   0  130  175  518  660 1100 1232 1327]
40,50,20,Median,40,[   0  515  660 1327]
40,50,20,Mode,40,[   0   68  175  518  660 1100 1232 1327]
40,50,20,Median,40,[   0   96  300  356  518  660 1327]
40,50,20,Mode,40,[   0  130  175  300  356  518  660 1100 1232 1327]
