St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1214 1632]
40,50,20,Mode,40,[   0  647 1148 1632]
40,50,20,Median,40,[   0  113  693 1632]
40,50,20,Mode,40,[   0  647 1148 1632]
40,50,20,Median,40,[   0  113  693 1214 1419 1632]
40,50,20,Mode,40,[   0  647 1419 1632]
40,50,20,Median,40,[   0  113 1148 1237 1419 1632]
40,50,20,Mode,40,[   0  647 1148 1214 1419 1632]
40,50,20,Median,40,[   0  113 1148 1237 1419 1587 1632]
40,50,20,Mode,40,[   0  647 1148 1214 1419 1587 1632]
40,50,20,Median,40,[   0  647  722 1148 1237 1419 1632]
40,50,20,Mode,40,[   0  647  722 1148 1214 1419 1632]
40,50,20,Median,40,[   0  647  722  812 1148 1237 1419 1632]
40,50,20,Mode,40,[   0  647  722  812 1148 1214 1419 1632]
40,50,20,Median,40,[   0  647  722  812 1148 1225 1295 1632]
40,50,20,Mode,40,[   0  647  722  812 1148 1214 1295 1632]
40,50,20,Median,40,[   0  647  722 1094 1148 1225 1295 1632]
40,50,20,Mode,40,[   0  647  722 1094 1148 1214 1295 1632]
