St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1642]
40,50,20,Mode,40,[   0  757 1642]
40,50,20,Median,40,[   0  302  757 1642]
40,50,20,Mode,40,[   0  302  757 1642]
40,50,20,Median,40,[   0  302  757 1001 1478 1642]
40,50,20,Mode,40,[   0  302  757  984 1642]
40,50,20,Median,40,[   0  757 1001 1478 1642]
40,50,20,Mode,40,[   0  302  757  984 1642]
40,50,20,Median,40,[   0  302  757 1019 1478 1642]
40,50,20,Mode,40,[   0  302  757  984 1642]
40,50,20,Median,40,[   0  757 1393 1478 1642]
40,50,20,Mode,40,[   0  701  757  984 1393 1478 1642]
40,50,20,Median,40,[   0  302  408  673  757 1393 1478 1642]
40,50,20,Mode,40,[   0  302  408  701  757  984 1393 1478 1642]
40,50,20,Median,40,[   0  302  408  673  757  984 1393 1478 1642]
40,50,20,Mode,40,[   0  302  408  701  757  984 1393 1478 1642]
40,50,20,Median,40,[   0  302  408  518  757  984 1393 1478 1642]
40,50,20,Mode,40,[   0  302  408  518  757  984 1393 1478 1642]
