St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1193 1911]
40,50,20,Mode,40,[   0  437 1193 1911]
40,50,20,Median,40,[   0  372 1061 1804 1911]
40,50,20,Mode,40,[   0  437 1193 1804 1911]
40,50,20,Median,40,[   0  372  995 1245 1804 1911]
40,50,20,Mode,40,[   0 1061 1193 1804 1911]
40,50,20,Median,40,[   0  205  437  995 1245 1804 1911]
40,50,20,Mode,40,[   0  205  437 1061 1193 1804 1911]
40,50,20,Median,40,[   0  205  437  841 1039 1245 1804 1911]
40,50,20,Mode,40,[   0  205  437  841 1061 1193 1804 1911]
40,50,20,Median,40,[   0  205  437  841 1039 1193 1809 1911]
40,50,20,Mode,40,[   0  205  437  841 1061 1193 1804 1911]
40,50,20,Median,40,[   0  372  437  841 1039 1193 1911]
40,50,20,Mode,40,[   0  372  437  841 1061 1193 1804 1911]
40,50,20,Median,40,[   0  372  437  841 1039 1193 1911]
40,50,20,Mode,40,[   0  372  437  841 1061 1193 1322 1804 1911]
40,50,20,Median,40,[   0  372  437  841 1039 1193 1911]
40,50,20,Mode,40,[   0  372  437  841 1061 1193 1804 1911]
