St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2293 4758]
40,50,20,Mode,40,[   0  497 2079 4758]
40,50,20,Median,40,[   0  585 2079 3288 4758]
40,50,20,Mode,40,[   0  497 2079 3288 4758]
40,50,20,Median,40,[   0  497 2079 3288 4758]
40,50,20,Mode,40,[   0  497 1086 2079 3288 4758]
40,50,20,Median,40,[   0  497 2079 4758]
40,50,20,Mode,40,[   0  497 1086 2079 3988 4758]
40,50,20,Median,40,[   0  497 2079 2292 4758]
40,50,20,Mode,40,[   0  497 1086 2079 2292 3288 3988 4758]
40,50,20,Median,40,[   0  497 2079 2292 3288 4758]
40,50,20,Mode,40,[   0  497 1086 2079 2292 3288 3988 4758]
40,50,20,Median,40,[   0  242  497 2079 2292 3288 4758]
40,50,20,Mode,40,[   0  242  497 1086 2079 2292 3288 3988 4758]
40,50,20,Median,40,[   0  242  497 1011 1086 2079 2292 3288 4758]
40,50,20,Mode,40,[   0  242  497 1011 1086 2079 2292 3288 3988 4758]
40,50,20,Median,40,[   0  242  497 1011 1285 2079 2292 3288 4758]
40,50,20,Mode,40,[   0  242  497 1086 2079 2292 3288 3391 3988 4758]
