St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 2375 2759]
40,50,20,Mode,40,[   0 2375 2759]
40,50,20,Median,40,[   0  670 1857 2447 2759]
40,50,20,Mode,40,[   0 1925 2375 2759]
40,50,20,Median,40,[   0  101  726 1857 2447 2759]
40,50,20,Mode,40,[   0  101 2375 2759]
40,50,20,Median,40,[   0  101 1435 1925 2447 2759]
40,50,20,Mode,40,[   0  101 1435 1925 2375 2759]
40,50,20,Median,40,[   0  101  668  891 1435 1925 2447 2759]
40,50,20,Mode,40,[   0  101  668  891 1435 1925 2375 2759]
40,50,20,Median,40,[   0  101  668  891 1435 1925 2379 2686 2759]
40,50,20,Mode,40,[   0  101  668  891 1435 1925 2686 2759]
40,50,20,Median,40,[   0  101  668  891 1193 1496 2686 2759]
40,50,20,Mode,40,[   0  101  668  891 1193 1925 2686 2759]
40,50,20,Median,40,[   0  101  668  891 1193 1489 1772 1952 2686 2759]
40,50,20,Mode,40,[   0  101  668  891 1193 1772 2686 2759]
40,50,20,Median,40,[   0  101  670  891 1193 1496 1827 1952 2686 2759]
40,50,20,Mode,40,[   0  101  668  891 1193 1772 2686 2759]
