St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1132 1875]
40,50,20,Mode,40,[   0  749 1132 1875]
40,50,20,Median,40,[   0  600 1103 1875]
40,50,20,Mode,40,[   0  749 1132 1875]
40,50,20,Median,40,[   0  749 1132 1875]
40,50,20,Mode,40,[   0  749 1132 1875]
40,50,20,Median,40,[   0  600  749 1132 1875]
40,50,20,Mode,40,[   0  600  749 1132 1875]
40,50,20,Median,40,[   0  600  749 1129 1875]
40,50,20,Mode,40,[   0  600  749 1132 1389 1875]
40,50,20,Median,40,[   0  600  749  973 1132 1875]
40,50,20,Mode,40,[   0  600  749 1001 1132 1389 1875]
40,50,20,Median,40,[   0  600  749  973 1132 1875]
40,50,20,Mode,40,[   0  600  749 1001 1132 1389 1875]
40,50,20,Median,40,[   0  435  600  749  879 1062 1132 1875]
40,50,20,Mode,40,[   0  181  472  600  749  835 1082 1132 1389 1875]
40,50,20,Median,40,[   0  600  749 1001 1082 1875]
40,50,20,Mode,40,[   0  181  472  600  749  835 1001 1082 1132 1389 1875]
