St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1516 1911]
40,50,20,Mode,40,[   0  257 1758 1911]
40,50,20,Median,40,[   0  298  962 1669 1911]
40,50,20,Mode,40,[   0  257  963 1758 1911]
40,50,20,Median,40,[   0  298  948 1440 1780 1911]
40,50,20,Mode,40,[   0  257  963 1758 1911]
40,50,20,Median,40,[   0  257  533 1780 1911]
40,50,20,Mode,40,[   0  257  531 1392 1758 1911]
40,50,20,Median,40,[   0  257  533  929 1180 1440 1911]
40,50,20,Mode,40,[   0  257  531 1180 1758 1911]
40,50,20,Median,40,[   0   66  257  533  872  963 1440 1911]
40,50,20,Mode,40,[   0   66  257  531  872  963 1758 1911]
40,50,20,Median,40,[   0   66  257  533  872  963 1392 1514 1911]
40,50,20,Mode,40,[   0   66  257  531  872  963 1392 1440 1758 1911]
40,50,20,Median,40,[   0   66  257  533  872  963 1392 1516 1911]
40,50,20,Mode,40,[   0   66  257  531  872  963 1392 1516 1911]
40,50,20,Median,40,[   0   66  257  533  872  963 1392 1516 1758 1809 1911]
40,50,20,Mode,40,[   0   66  257  531  872  963 1392 1516 1758 1803 1911]
