St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1689 2211]
40,50,20,Mode,40,[   0 1903 2211]
40,50,20,Median,40,[   0 1540 1903 2211]
40,50,20,Mode,40,[   0  619 1540 1903 2211]
40,50,20,Median,40,[   0  214 1540 1903 2211]
40,50,20,Mode,40,[   0  619 1540 1903 2211]
40,50,20,Median,40,[   0  214  561 1540 1903 2211]
40,50,20,Mode,40,[   0  619  928 1903 2211]
40,50,20,Median,40,[   0  214  885 1402 1540 1903 2211]
40,50,20,Mode,40,[   0  619  928 1402 1540 1903 2211]
40,50,20,Median,40,[   0  214  885 1402 1540 1903 2211]
40,50,20,Mode,40,[   0  619  928 1402 1540 1903 2211]
40,50,20,Median,40,[   0  619  891 1402 1540 1903 2133 2211]
40,50,20,Mode,40,[   0  296  928 1402 1540 1903 2211]
40,50,20,Median,40,[   0   63  238  532  619  891 1402 1540 1903 2211]
40,50,20,Mode,40,[   0  238  532  619  928 1402 1540 1903 2211]
40,50,20,Median,40,[   0   63  238  619  891 1402 1540 1903 2133 2211]
40,50,20,Mode,40,[   0  238  532  619  928 1402 1540 1903 2211]
