St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 2120]
40,50,20,Mode,40,[   0 1068 1870 2120]
40,50,20,Median,40,[   0  585 1068 1812 2120]
40,50,20,Mode,40,[   0 1068 1870 2120]
40,50,20,Median,40,[   0 1545 1870 2120]
40,50,20,Mode,40,[   0 1545 1870 2120]
40,50,20,Median,40,[   0 1545 1870 2120]
40,50,20,Mode,40,[   0  528  825 1545 1870 2120]
40,50,20,Median,40,[   0  427  680 1067 1217 1588 1870 2120]
40,50,20,Mode,40,[   0  528  825 1068 1148 1545 1870 2120]
40,50,20,Median,40,[   0  655 1068 1219 1588 1870 2120]
40,50,20,Mode,40,[   0 1217 1545 1870 2120]
40,50,20,Median,40,[   0 1068 1148 1219 1588 1870 2120]
40,50,20,Mode,40,[   0 1068 1148 1217 1545 1870 2120]
40,50,20,Median,40,[   0  655 1545 1662 1870 2120]
40,50,20,Mode,40,[   0 1068 1148 1545 1662 1870 2120]
40,50,20,Median,40,[   0 1068 1360 1805 1870 1959 2120]
40,50,20,Mode,40,[   0 1545 1812 1870 2120]
