St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 3351 4758]
40,50,20,Mode,40,[   0   75 2834 4758]
40,50,20,Median,40,[   0  704 4042 4758]
40,50,20,Mode,40,[   0   75 2834 4758]
40,50,20,Median,40,[   0  367 1617 3042 4042 4758]
40,50,20,Mode,40,[   0 1354 2834 4758]
40,50,20,Median,40,[   0  367 1617 2971 3392 4042 4758]
40,50,20,Mode,40,[   0   75 1354 2834 3351 4042 4758]
40,50,20,Median,40,[   0  367 1354 2971 3392 4042 4758]
40,50,20,Mode,40,[   0   75 1354 2225 2834 3351 4042 4758]
40,50,20,Median,40,[   0  234 1354 2971 3392 4042 4758]
40,50,20,Mode,40,[   0   75  704 1354 2225 2834 3351 4042 4758]
40,50,20,Median,40,[   0  234 1354 2971 3392 4042 4410 4758]
40,50,20,Mode,40,[   0   75  704 1354 2225 2834 3351 4250 4758]
40,50,20,Median,40,[   0  234 1297 2225 2971 3392 4042 4586 4758]
40,50,20,Mode,40,[   0   75  704 1354 2225 2834 3351 4042 4758]
40,50,20,Median,40,[   0  234 1354 2225 2834 3042 4042 4586 4758]
40,50,20,Mode,40,[   0   75  704 1354 2225 2834 3120 4042 4758]
