St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 2211]
40,50,20,Mode,40,[   0  482 1055 2211]
40,50,20,Median,40,[   0 1606 2211]
40,50,20,Mode,40,[   0  482 1055 2211]
40,50,20,Median,40,[   0  202  548 1110 1641 2211]
40,50,20,Mode,40,[   0  195  482 1606 2211]
40,50,20,Median,40,[   0  202  482 1110 1641 2211]
40,50,20,Mode,40,[   0  195  482  762 1055 1606 2211]
40,50,20,Median,40,[   0  202  482  762 1377 1897 2211]
40,50,20,Mode,40,[   0  195  482  762 1377 1897 2211]
40,50,20,Median,40,[   0  202  482  762 1377 1606 2211]
40,50,20,Mode,40,[   0  195  482  762 1377 1606 2211]
40,50,20,Median,40,[   0  202  482  762 1377 1606 2211]
40,50,20,Mode,40,[   0  195  482  762 1377 1606 2211]
40,50,20,Median,40,[   0  202  482  762 1377 1606 2211]
40,50,20,Mode,40,[   0  195  482  762 1377 1606 2211]
40,50,20,Median,40,[   0  202  482  662  762 1377 1606 2211]
40,50,20,Mode,40,[   0  195  482  662  762 1377 1606 2211]
