St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157 2020]
40,50,20,Mode,40,[   0   69 1193 2020]
40,50,20,Median,40,[   0  157 1707 2020]
40,50,20,Mode,40,[   0 1707 2020]
40,50,20,Median,40,[   0  132  632 1707 2020]
40,50,20,Mode,40,[   0 1707 2020]
40,50,20,Median,40,[   0  132  584  960 1207 1707 2020]
40,50,20,Mode,40,[   0  584  960 1193 1707 2020]
40,50,20,Median,40,[   0  132  584  960 1193 1423 1707 2020]
40,50,20,Mode,40,[   0  584  960 1193 1377 1707 2020]
40,50,20,Median,40,[   0  132  584  960 1193 1423 1707 2020]
40,50,20,Mode,40,[   0  584  960 1193 1377 1707 2020]
40,50,20,Median,40,[   0  132  584  960 1193 1377 1707 2020]
40,50,20,Mode,40,[   0  584  960 1193 1377 1707 2020]
40,50,20,Median,40,[   0   69  132  584  960 1193 1377 1707 2020]
40,50,20,Mode,40,[   0   69  132  584  960 1193 1377 1707 2020]
40,50,20,Median,40,[   0   69  132  584  960 1193 1377 1618 1707 2020]
40,50,20,Mode,40,[   0   69  132  584  960 1193 1377 1618 1707 2020]
