St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 2019 3353]
40,50,20,Mode,40,[   0  494 3353]
40,50,20,Median,40,[   0  535 1959 2541 3353]
40,50,20,Mode,40,[   0 1959 2541 3353]
40,50,20,Median,40,[   0  535 1959 2541 3309 3353]
40,50,20,Mode,40,[   0 1959 2541 3309 3353]
40,50,20,Median,40,[   0  417  811 1959 2541 3309 3353]
40,50,20,Mode,40,[   0  494  906 2541 3353]
40,50,20,Median,40,[   0  417  811 1551 2541 3309 3353]
40,50,20,Mode,40,[   0  494  906 1594 1959 2541 3309 3353]
40,50,20,Median,40,[   0  202  535  906 2541 3353]
40,50,20,Mode,40,[   0  289  494  906 2541 3353]
40,50,20,Median,40,[   0  202  494  906 1959 2329 2541 3353]
40,50,20,Mode,40,[   0  289  494  906 2541 3353]
40,50,20,Median,40,[   0  202  494  858 1551 2541 2915 3309 3353]
40,50,20,Mode,40,[   0  289  494  906 2541 3353]
40,50,20,Median,40,[   0  289  535  906 2329 2541 3353]
40,50,20,Mode,40,[   0   72  289  494  906 2541 3353]
