St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1927 2812]
40,50,20,Mode,40,[   0 1876 2812]
40,50,20,Median,40,[   0 1876 2521 2812]
40,50,20,Mode,40,[   0 1876 2512 2812]
40,50,20,Median,40,[   0 1272 1876 2521 2812]
40,50,20,Mode,40,[   0  801 1308 2512 2812]
40,50,20,Median,40,[   0 1272 1876 2521 2812]
40,50,20,Mode,40,[   0  801 1308 2512 2812]
40,50,20,Median,40,[   0  577  801 1308 2521 2812]
40,50,20,Mode,40,[   0  801 1308 2512 2812]
40,50,20,Median,40,[   0  577  801 1290 1662 1920 2521 2812]
40,50,20,Mode,40,[   0  801 1308 1662 1876 2512 2812]
40,50,20,Median,40,[   0  577  801 1290 1662 1920 2302 2812]
40,50,20,Mode,40,[   0  801 1308 1662 1876 2512 2812]
40,50,20,Median,40,[   0  577  801 1308 1662 1920 2302 2812]
40,50,20,Mode,40,[   0  801 1308 1662 1876 2512 2812]
40,50,20,Median,40,[   0  577  801 1308 1662 1920 2521 2812]
40,50,20,Mode,40,[   0  801 1308 1662 1876 2512 2812]
