St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1810]
40,50,20,Mode,40,[   0  560 1743 1810]
40,50,20,Median,40,[   0  476 1577 1810]
40,50,20,Mode,40,[   0  560 1743 1810]
40,50,20,Median,40,[   0  261  585 1062 1510 1810]
40,50,20,Mode,40,[   0  261  560 1084 1743 1810]
40,50,20,Median,40,[   0  261  585 1062 1743 1810]
40,50,20,Mode,40,[   0  261  560 1084 1335 1743 1810]
40,50,20,Median,40,[   0  113  313  585 1062 1743 1810]
40,50,20,Mode,40,[   0  186  261  560 1084 1335 1743 1810]
40,50,20,Median,40,[   0  113  313  585 1062 1335 1571 1743 1810]
40,50,20,Mode,40,[   0  186  261  560 1084 1335 1577 1743 1810]
40,50,20,Median,40,[   0  113  880 1084 1335 1571 1743 1810]
40,50,20,Mode,40,[   0  186  261  560  876 1084 1335 1577 1743 1810]
40,50,20,Median,40,[   0   80  261  585  880 1084 1335 1571 1743 1810]
40,50,20,Mode,40,[   0  113  261  423  560  876 1084 1335 1577 1743 1810]
40,50,20,Median,40,[   0   80  261  585  717  880 1084 1335 1571 1743 1810]
40,50,20,Mode,40,[   0  113  261  423  560  717  876 1084 1335 1577 1743 1810]
