St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1911]
40,50,20,Mode,40,[   0  124 1850 1911]
40,50,20,Median,40,[   0  172 1127 1758 1911]
40,50,20,Mode,40,[   0  124 1850 1911]
40,50,20,Median,40,[   0  172 1127 1758 1911]
40,50,20,Mode,40,[   0  124 1850 1911]
40,50,20,Median,40,[   0  172 1127 1602 1850 1911]
40,50,20,Mode,40,[   0  124 1127 1602 1850 1911]
40,50,20,Median,40,[   0  166  423  716 1127 1602 1850 1911]
40,50,20,Mode,40,[   0  124  423  603 1127 1602 1850 1911]
40,50,20,Median,40,[   0  166  423  716 1127 1327 1602 1850 1911]
40,50,20,Mode,40,[   0  124  423  603 1127 1327 1602 1850 1911]
40,50,20,Median,40,[   0  166  423 1127 1327 1602 1850 1911]
40,50,20,Mode,40,[   0  124  423  603 1127 1327 1602 1850 1911]
40,50,20,Median,40,[   0  124  423 1127 1327 1602 1850 1911]
40,50,20,Mode,40,[   0  124  423  603 1127 1327 1602 1850 1911]
40,50,20,Median,40,[   0  124  423 1127 1327 1632 1850 1911]
40,50,20,Mode,40,[   0  124  423  603 1127 1327 1602 1850 1911]
