St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 1911]
40,50,20,Mode,40,[   0 1471 1911]
40,50,20,Median,40,[   0  385  869 1499 1911]
40,50,20,Mode,40,[   0  311 1471 1911]
40,50,20,Median,40,[   0  617  869 1499 1911]
40,50,20,Mode,40,[   0  311  617  868 1471 1911]
40,50,20,Median,40,[   0  617  869 1499 1911]
40,50,20,Mode,40,[   0  311  617  868 1471 1911]
40,50,20,Median,40,[   0  868  948 1499 1911]
40,50,20,Mode,40,[   0  311  617  868  948 1471 1911]
40,50,20,Median,40,[   0  433  617  868  948 1499 1911]
40,50,20,Mode,40,[   0  433  617  868  948 1471 1911]
40,50,20,Median,40,[   0  433  617  868  948 1047 1499 1911]
40,50,20,Mode,40,[   0  433  617  868  948 1047 1471 1911]
40,50,20,Median,40,[   0  433  617  868  948 1047 1471 1539 1911]
40,50,20,Mode,40,[   0  433  617  868  948 1047 1471 1539 1911]
40,50,20,Median,40,[   0  221  311  433  617  868  948 1047 1471 1539 1911]
40,50,20,Mode,40,[   0  221  311  433  617  868  948 1047 1471 1539 1911]
