St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1108 1465]
40,50,20,Mode,40,[   0   50 1346 1465]
40,50,20,Median,40,[   0  327  912 1346 1465]
40,50,20,Mode,40,[   0   50 1346 1465]
40,50,20,Median,40,[   0   50  912 1346 1465]
40,50,20,Mode,40,[   0   50  442  794 1346 1465]
40,50,20,Median,40,[   0   50 1213 1346 1465]
40,50,20,Mode,40,[   0   50  442  794 1213 1346 1465]
40,50,20,Median,40,[   0   50  327  442 1213 1346 1465]
40,50,20,Mode,40,[   0   50  327  442  794 1213 1346 1465]
40,50,20,Median,40,[   0   50  327  442  794  913 1213 1346 1465]
40,50,20,Mode,40,[   0   50  327  442  794  913 1213 1346 1465]
40,50,20,Median,40,[   0   50  327  442  565  794  913 1213 1346 1465]
40,50,20,Mode,40,[   0   50  327  442  565  794  913 1213 1346 1465]
40,50,20,Median,40,[   0   50  327  442  565  794  913 1213 1346 1465]
40,50,20,Mode,40,[   0   50  327  442  565  794  913 1029 1213 1346 1465]
40,50,20,Median,40,[   0   50  327  442  565  794  913 1213 1346 1465]
40,50,20,Mode,40,[   0   50  327  442  565  794  913 1029 1213 1346 1465]
