St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1423 1911]
40,50,20,Mode,40,[   0  491 1377 1911]
40,50,20,Median,40,[   0 1016 1571 1911]
40,50,20,Mode,40,[   0  491 1080 1377 1911]
40,50,20,Median,40,[   0  881 1608 1911]
40,50,20,Mode,40,[   0  491 1080 1377 1608 1911]
40,50,20,Median,40,[   0  243  528 1377 1608 1911]
40,50,20,Mode,40,[   0  243  491 1080 1377 1608 1911]
40,50,20,Median,40,[   0  243  491  826 1080 1377 1608 1911]
40,50,20,Mode,40,[   0  243  491  824 1080 1377 1608 1911]
40,50,20,Median,40,[   0  243  491  826 1080 1377 1598 1830 1911]
40,50,20,Mode,40,[   0  243  491  824 1080 1377 1608 1830 1911]
40,50,20,Median,40,[   0  244  491  826 1080 1377 1598 1830 1911]
40,50,20,Mode,40,[   0  243  491  824 1080 1377 1608 1830 1911]
40,50,20,Median,40,[   0  244  491  826 1158 1377 1598 1830 1911]
40,50,20,Mode,40,[   0  243  491  824 1153 1377 1608 1830 1911]
40,50,20,Median,40,[   0  244  491  724  865 1158 1377 1598 1830 1911]
40,50,20,Mode,40,[   0  243  491  724  824 1153 1377 1608 1911]
