St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3390 4285]
40,50,20,Mode,40,[   0  991 4285]
40,50,20,Median,40,[   0 1153 4285]
40,50,20,Mode,40,[   0  991 2649 3807 4285]
40,50,20,Median,40,[   0  991 2657 3807 4285]
40,50,20,Mode,40,[   0  991 1471 4285]
40,50,20,Median,40,[   0  347 1153 4285]
40,50,20,Mode,40,[   0  347  991 4285]
40,50,20,Median,40,[   0  347 1030 3213 4285]
40,50,20,Mode,40,[   0  347 1471 2649 3008 3807 4285]
40,50,20,Median,40,[   0  347 1030 3573 4058 4285]
40,50,20,Mode,40,[   0  347 1471 2649 3008 4058 4285]
40,50,20,Median,40,[   0  347 1413 3573 4058 4285]
40,50,20,Mode,40,[   0  347 1471 2649 3008 4058 4285]
40,50,20,Median,40,[   0  347 1114 3573 4058 4285]
40,50,20,Mode,40,[   0  347 1471 2649 3008 4058 4285]
40,50,20,Median,40,[   0  347  705 1114 2262 2648 3071 3573 4058 4285]
40,50,20,Mode,40,[   0  347  524 1471 1672 2107 2649 3008 4058 4285]
