St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1499 1911]
40,50,20,Mode,40,[   0  198 1758 1911]
40,50,20,Median,40,[   0  198 1047 1757 1911]
40,50,20,Mode,40,[   0  198 1204 1758 1911]
40,50,20,Median,40,[   0  198  715 1757 1911]
40,50,20,Mode,40,[   0  198  715 1911]
40,50,20,Median,40,[   0  198  715 1204 1504 1758 1911]
40,50,20,Mode,40,[   0  198  715 1204 1499 1758 1911]
40,50,20,Median,40,[   0  198  981 1504 1758 1911]
40,50,20,Mode,40,[   0  198 1047 1499 1758 1911]
40,50,20,Median,40,[   0  198  528  810 1047 1504 1758 1911]
40,50,20,Mode,40,[   0  198 1047 1499 1758 1911]
40,50,20,Median,40,[   0  198  331  810 1047 1504 1758 1911]
40,50,20,Mode,40,[   0  198  331 1047 1499 1758 1911]
40,50,20,Median,40,[   0  198  331  810 1047 1504 1758 1911]
40,50,20,Mode,40,[   0  198  331 1047 1499 1758 1911]
40,50,20,Median,40,[   0  198  331  715  868 1047 1504 1758 1911]
40,50,20,Mode,40,[   0  198  331  715  810 1047 1499 1758 1911]
